,Correlation,Causal,Wrangler_23,Wrangler_16,GB_23,GB_16
1524,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1525,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1526,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1527,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1528,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1529,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1530,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1531,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1532,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1533,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1534,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1535,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1536,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1537,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1538,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1539,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1540,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1541,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1542,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1543,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1544,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1545,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1546,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1547,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1548,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1549,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1550,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1551,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1552,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1553,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1554,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1555,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1556,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1557,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1558,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1559,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1560,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1561,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1562,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1563,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1564,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1565,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1566,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1567,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1568,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1569,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1570,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1571,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1572,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1573,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1574,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1575,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1576,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1577,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1578,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1579,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1580,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1581,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1582,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1583,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1584,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1585,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1586,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1587,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1588,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1589,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1590,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1591,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1592,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1593,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1594,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1595,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1596,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1597,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1598,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1599,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1600,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1601,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1602,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1603,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1604,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1605,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1606,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1607,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1608,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1609,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1610,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1611,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1612,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1613,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1614,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1615,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1616,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1617,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1618,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1619,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1620,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1621,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1622,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1623,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1624,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1625,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1626,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1627,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1628,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1629,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1630,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1631,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1632,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1633,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1634,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1635,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1636,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1637,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1638,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1639,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1640,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1641,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1642,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1643,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1644,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1645,0.0,100.0,0.0,0.0,36.24595469255664,28.802588996763756
1646,0.0,100.0,0.0,0.0,36.24595469255664,28.802588996763756
1647,0.0,100.0,0.0,0.0,36.24595469255664,28.802588996763756
1648,0.0,100.0,0.0,0.0,36.24595469255664,29.126213592233007
1649,0.0,100.0,0.0,0.0,36.24595469255664,29.126213592233007
1650,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1651,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1652,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1653,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1654,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1655,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1656,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1657,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1658,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1659,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1660,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1661,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1662,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1663,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1664,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1665,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1666,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1667,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1668,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1669,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1670,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1671,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1672,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1673,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1674,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1675,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1676,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1677,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1678,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1679,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1680,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1681,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1682,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1683,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1684,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1685,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1686,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1687,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1688,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1689,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1690,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1691,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1692,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1693,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1694,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1695,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1696,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1697,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1698,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1699,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1700,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1701,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1702,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1703,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1704,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1705,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1706,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1707,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1708,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1709,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1710,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1711,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1712,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1713,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1714,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1715,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1716,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1717,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1718,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1719,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1720,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1721,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1722,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1723,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1724,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1725,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1726,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1727,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1728,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1729,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1730,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1731,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1732,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1733,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1734,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1735,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1736,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1737,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1738,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1739,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1740,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1741,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1742,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1743,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1744,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1745,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1746,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1747,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1748,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1749,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1750,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1751,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1752,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1753,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1754,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1755,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1756,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1757,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1758,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1759,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1760,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1761,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1762,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1763,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1764,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1765,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1766,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1767,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1768,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1769,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1770,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1771,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1772,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1773,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1774,0.0,100.0,0.0,0.0,36.24595469255664,29.449838187702266
1775,0.0,100.0,0.0,0.0,36.24595469255664,30.097087378640776
1776,0.0,100.0,0.0,0.0,36.24595469255664,30.097087378640776
1777,0.0,100.0,0.0,0.0,36.24595469255664,31.06796116504854
1778,0.0,100.0,0.0,0.0,36.24595469255664,32.038834951456316
1779,0.0,100.0,0.0,0.0,36.24595469255664,32.362459546925564
1780,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1781,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1782,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1783,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1784,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1785,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1786,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1787,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1788,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1789,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1790,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1791,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1792,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1793,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1794,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1795,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1796,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1797,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1798,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1799,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1800,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1801,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1802,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1803,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1804,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1805,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1806,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1807,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1808,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1809,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1810,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1811,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1812,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1813,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1814,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1815,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1816,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1817,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1818,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1819,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1820,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1821,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1822,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1823,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1824,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1825,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1826,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1827,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1828,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1829,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1830,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1831,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1832,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1833,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1834,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1835,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1836,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1837,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1838,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1839,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1840,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1841,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1842,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1843,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1844,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1845,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1846,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1847,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1848,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1849,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1850,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1851,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1852,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1853,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1854,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1855,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1856,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1857,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1858,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1859,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1860,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1861,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1862,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1863,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1864,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1865,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1866,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1867,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1868,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1869,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1870,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1871,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1872,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1873,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1874,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1875,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1876,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1877,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1878,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1879,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1880,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1881,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1882,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1883,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1884,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1885,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1886,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1887,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1888,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1889,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1890,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1891,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1892,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1893,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1894,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1895,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1896,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1897,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1898,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1899,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1900,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1901,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1902,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1903,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1904,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1905,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1906,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1907,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1908,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1909,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1910,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1911,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1912,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1913,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1914,0.0,100.0,0.0,0.0,36.24595469255664,32.68608414239482
1915,0.0,100.0,0.0,0.0,36.24595469255664,33.00970873786408
1916,0.0,100.0,0.0,0.0,36.24595469255664,33.00970873786408
1917,0.0,100.0,0.0,0.0,36.24595469255664,33.33333333333333
1918,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1919,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1920,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1921,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
